Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,5.950000,6.090000,5.950000,6.090000,5.949461,7600
2021-12-27,6.000000,6.050000,5.940000,6.050000,5.910385,5600
2021-12-28,6.050000,6.050000,5.920000,5.920000,5.783384,8200
2021-12-29,5.970000,6.000000,5.940000,6.000000,5.861538,5200
2021-12-30,6.100000,6.100000,6.000000,6.030000,5.890846,8000
2022-01-03,6.070000,6.090000,5.950000,6.090000,5.949461,6700
2022-01-04,6.100000,6.100000,5.750000,6.080000,5.939692,4100
2022-01-05,6.050000,6.050000,5.760000,6.010000,5.871308,1800
2022-01-06,5.810000,5.980000,5.750000,5.980000,5.842000,5300
2022-01-07,5.820000,5.980000,5.820000,5.980000,5.842000,2500
2022-01-10,5.980000,5.980000,5.740000,5.940000,5.802923,2300
2022-01-11,5.820000,5.950000,5.820000,5.830000,5.695461,2300
2022-01-12,5.840000,5.940000,5.840000,5.940000,5.802923,2700
2022-01-13,5.840000,5.920000,5.810000,5.820000,5.685692,2000
2022-01-14,5.820000,5.930000,5.820000,5.930000,5.793153,5500
2022-01-17,5.750000,5.920000,5.750000,5.910000,5.773615,1900
2022-01-18,5.890000,5.950000,5.890000,5.950000,5.812692,1200
2022-01-19,6.000000,6.000000,5.810000,5.940000,5.802923,1300
2022-01-20,5.860000,6.000000,5.850000,5.980000,5.842000,3700
2022-01-21,5.830000,5.960000,5.800000,5.830000,5.695461,5100
2022-01-24,5.930000,5.930000,5.910000,5.910000,5.773615,200
2022-01-25,5.850000,5.980000,5.800000,5.840000,5.705231,4900
2022-01-26,5.970000,5.970000,5.900000,5.910000,5.773615,12400
2022-01-27,6.000000,6.020000,5.820000,5.910000,5.773615,3300
2022-01-28,6.020000,6.200000,5.880000,6.020000,5.881077,4100
2022-01-31,6.180000,6.190000,6.010000,6.030000,5.890846,5200
2022-02-01,6.150000,6.150000,5.970000,6.000000,5.861538,5000
2022-02-02,6.050000,6.060000,5.980000,6.040000,5.900615,2100
2022-02-03,6.030000,6.030000,5.940000,5.950000,5.812692,6500
2022-02-04,5.950000,5.950000,5.770000,5.840000,5.705231,7500
2022-02-07,6.000000,6.000000,5.800000,5.900000,5.763846,2500
2022-02-08,5.900000,5.990000,5.890000,5.990000,5.851769,4000
2022-02-09,6.030000,6.030000,6.010000,6.010000,5.871308,300
2022-02-10,6.000000,6.000000,5.990000,5.990000,5.851769,10100
2022-02-11,5.950000,5.980000,5.900000,5.980000,5.842000,600
2022-02-14,5.880000,5.970000,5.880000,5.970000,5.832231,1700
2022-02-15,5.880000,5.950000,5.880000,5.950000,5.812692,500
2022-02-16,5.950000,6.030000,5.880000,5.880000,5.744308,6300
2022-02-17,6.060000,6.060000,5.880000,5.930000,5.793153,8400
2022-02-18,6.000000,6.000000,5.880000,5.880000,5.744308,1500
2022-02-21,5.890000,5.940000,5.820000,5.940000,5.802923,6900
2022-02-22,6.050000,6.060000,5.940000,6.030000,5.890846,10500
2022-02-23,6.000000,6.000000,5.900000,6.000000,5.861538,1600
2022-02-24,6.000000,6.000000,5.540000,5.950000,5.812692,35200
2022-02-25,5.980000,5.980000,5.890000,5.890000,5.754076,1700
2022-03-02,5.980000,5.980000,5.900000,5.900000,5.763846,3000
2022-03-03,5.960000,5.960000,5.940000,5.950000,5.812692,8600
2022-03-04,5.900000,5.900000,5.830000,5.830000,5.695461,1500
2022-03-07,5.840000,5.840000,5.740000,5.820000,5.685692,3900
2022-03-08,5.750000,5.950000,5.750000,5.920000,5.783384,1200
2022-03-09,5.940000,6.010000,5.800000,5.990000,5.851769,11700
2022-03-10,5.880000,6.010000,5.840000,5.980000,5.842000,12600
2022-03-11,5.900000,5.980000,5.880000,5.960000,5.822462,1600
2022-03-14,5.880000,5.960000,5.800000,5.950000,5.812692,2200
2022-03-15,5.950000,5.950000,5.950000,5.950000,5.812692,600
2022-03-16,5.880000,5.880000,5.710000,5.770000,5.636846,9800
2022-03-17,5.920000,5.940000,5.770000,5.800000,5.666154,9500
2022-03-18,5.900000,6.000000,5.900000,5.980000,5.842000,600
2022-03-21,6.000000,6.000000,5.800000,5.850000,5.715000,7700
2022-03-22,5.790000,5.900000,5.790000,5.820000,5.685692,1400
2022-03-23,5.770000,5.850000,5.750000,5.790000,5.656384,5800
2022-03-24,5.780000,5.880000,5.760000,5.850000,5.715000,16200
2022-03-25,5.800000,5.900000,5.700000,5.900000,5.763846,8200
2022-03-28,5.940000,5.940000,5.790000,5.890000,5.754076,1400
2022-03-29,5.850000,5.920000,5.780000,5.920000,5.783384,16700
2022-03-30,5.870000,5.900000,5.750000,5.750000,5.617308,7900
2022-03-31,5.900000,5.900000,5.800000,5.900000,5.763846,8600
2022-04-01,5.900000,5.960000,5.800000,5.940000,5.802923,1800
2022-04-04,5.940000,5.940000,5.890000,5.940000,5.802923,2300
2022-04-05,5.920000,5.930000,5.800000,5.820000,5.685692,3200
2022-04-06,5.770000,5.890000,5.650000,5.760000,5.627077,8400
2022-04-07,5.800000,5.800000,5.660000,5.680000,5.548923,15600
2022-04-08,5.780000,5.910000,5.680000,5.800000,5.666154,4000
2022-04-11,5.850000,5.890000,5.740000,5.760000,5.627077,19400
2022-04-12,5.760000,5.760000,5.760000,5.760000,5.627077,1200
2022-04-13,5.860000,5.870000,5.740000,5.860000,5.724769,11400
2022-04-14,5.780000,5.850000,5.720000,5.850000,5.715000,1200
2022-04-18,5.830000,5.840000,5.660000,5.700000,5.568461,5700
2022-04-19,5.800000,5.830000,5.700000,5.780000,5.646616,2800
2022-04-20,5.710000,5.820000,5.620000,5.750000,5.617308,13600
2022-04-22,5.640000,5.800000,5.640000,5.760000,5.627077,1000
2022-04-25,5.570000,5.780000,5.570000,5.770000,5.636846,1800
2022-04-26,5.610000,5.760000,5.570000,5.720000,5.588000,4600
2022-04-27,5.760000,5.830000,5.620000,5.690000,5.558692,4500
2022-04-28,5.810000,5.810000,5.610000,5.630000,5.500077,9500
2022-04-29,5.800000,5.810000,5.620000,5.790000,5.656384,900
2022-05-02,5.720000,5.940000,5.470000,5.940000,5.802923,8200
2022-05-03,5.930000,5.930000,5.660000,5.690000,5.558692,3200
2022-05-04,5.560000,5.820000,5.560000,5.790000,5.656384,3300
2022-05-05,5.780000,5.790000,5.570000,5.720000,5.588000,19400
2022-05-06,5.720000,5.870000,5.600000,5.800000,5.666154,5200
2022-05-09,5.910000,5.910000,5.610000,5.720000,5.588000,3100
2022-05-10,5.820000,5.830000,5.500000,5.700000,5.700000,7900
2022-05-11,5.540000,5.800000,5.540000,5.790000,5.790000,14400
2022-05-12,5.560000,5.800000,5.560000,5.750000,5.750000,5100
2022-05-13,5.750000,5.920000,5.650000,5.810000,5.810000,12700
2022-05-16,5.810000,5.810000,5.350000,5.440000,5.440000,17400
2022-05-17,5.610000,5.770000,5.610000,5.650000,5.650000,3700
2022-05-18,5.700000,5.700000,5.520000,5.590000,5.590000,5500
2022-05-19,5.590000,5.600000,5.590000,5.600000,5.600000,5800
2022-05-20,5.600000,5.600000,5.530000,5.600000,5.600000,3200
2022-05-23,5.600000,5.700000,5.540000,5.700000,5.700000,11300
2022-05-24,5.590000,5.660000,5.590000,5.660000,5.660000,300
2022-05-25,5.590000,5.590000,5.590000,5.590000,5.590000,900
2022-05-26,5.590000,5.650000,5.500000,5.550000,5.550000,5700
2022-05-27,5.510000,5.700000,5.510000,5.670000,5.670000,3600
2022-05-30,5.560000,5.690000,5.510000,5.690000,5.690000,5400
2022-05-31,5.700000,5.750000,5.600000,5.750000,5.750000,4500
2022-06-01,5.740000,5.880000,5.740000,5.880000,5.880000,2100
2022-06-02,5.850000,5.870000,5.700000,5.860000,5.860000,5700
2022-06-03,5.880000,5.880000,5.810000,5.840000,5.840000,3900
2022-06-06,5.890000,6.000000,5.800000,5.990000,5.990000,12600
2022-06-07,5.980000,6.000000,5.980000,6.000000,6.000000,2000
2022-06-08,5.970000,5.970000,5.830000,5.940000,5.940000,12000
2022-06-09,5.840000,5.970000,5.840000,5.970000,5.970000,2800
2022-06-10,5.600000,5.950000,5.600000,5.950000,5.950000,700
2022-06-13,5.600000,5.800000,5.600000,5.750000,5.750000,2000
2022-06-14,5.690000,5.690000,5.690000,5.690000,5.690000,500
2022-06-15,5.690000,5.900000,5.690000,5.840000,5.840000,13100
2022-06-17,5.840000,5.840000,5.840000,5.840000,5.840000,0
2022-06-20,5.560000,5.850000,5.560000,5.850000,5.850000,300
2022-06-21,5.570000,5.780000,5.350000,5.500000,5.500000,21200
2022-06-22,5.660000,5.790000,5.570000,5.760000,5.760000,1300
2022-06-23,5.510000,5.760000,5.510000,5.590000,5.590000,20400
2022-06-24,5.520000,5.800000,5.520000,5.790000,5.790000,3800
2022-06-27,5.550000,5.830000,5.550000,5.790000,5.790000,900
2022-06-28,5.480000,5.800000,5.480000,5.750000,5.750000,600
2022-06-29,5.550000,5.750000,5.550000,5.620000,5.620000,10400
2022-06-30,5.740000,5.740000,5.470000,5.700000,5.700000,9400
2022-07-01,5.700000,5.700000,5.500000,5.700000,5.700000,6900
2022-07-04,5.690000,5.700000,5.530000,5.700000,5.700000,1500
2022-07-05,5.700000,5.700000,5.510000,5.530000,5.530000,3200
2022-07-06,5.690000,5.690000,5.500000,5.570000,5.570000,1700
2022-07-07,5.580000,5.690000,5.530000,5.690000,5.690000,1400
2022-07-08,5.510000,5.690000,5.510000,5.540000,5.540000,2400
2022-07-11,5.660000,5.660000,5.510000,5.560000,5.560000,1200
2022-07-12,5.670000,5.700000,5.540000,5.700000,5.700000,2000
2022-07-13,5.690000,5.690000,5.650000,5.650000,5.650000,8200
2022-07-14,5.640000,5.680000,5.600000,5.670000,5.670000,1100
2022-07-15,5.560000,5.700000,5.370000,5.700000,5.700000,5500
2022-07-18,5.700000,5.700000,5.540000,5.680000,5.680000,3000
2022-07-19,5.530000,5.680000,5.530000,5.680000,5.680000,1600
2022-07-20,5.700000,5.700000,5.630000,5.700000,5.700000,1200
2022-07-21,5.690000,5.700000,5.600000,5.640000,5.640000,13000
2022-07-22,5.690000,5.690000,5.530000,5.530000,5.530000,6800
2022-07-25,5.680000,5.680000,5.570000,5.610000,5.610000,600
2022-07-26,5.520000,5.560000,5.510000,5.550000,5.550000,800
2022-07-27,5.600000,5.600000,5.490000,5.510000,5.510000,2400
2022-07-28,5.560000,6.150000,5.460000,6.080000,6.080000,26100
2022-07-29,6.140000,6.150000,5.890000,6.020000,6.020000,3100
2022-08-01,6.020000,6.040000,5.950000,6.040000,6.040000,3900
2022-08-02,6.030000,6.110000,5.800000,5.990000,5.990000,1600
2022-08-03,5.960000,5.960000,5.810000,5.910000,5.910000,4800
2022-08-04,5.830000,5.960000,5.830000,5.960000,5.960000,9600
2022-08-05,5.940000,5.950000,5.870000,5.950000,5.950000,1100
2022-08-08,5.920000,5.980000,5.850000,5.960000,5.960000,1800
2022-08-09,5.880000,6.000000,5.880000,5.900000,5.900000,1800
2022-08-10,5.900000,5.970000,5.900000,5.960000,5.960000,8300
2022-08-11,5.950000,5.950000,5.950000,5.950000,5.950000,100
2022-08-12,5.990000,5.990000,5.970000,5.990000,5.990000,3200
2022-08-15,5.740000,5.970000,5.620000,5.860000,5.860000,26500
2022-08-16,5.950000,5.950000,5.750000,5.900000,5.900000,1000
2022-08-17,5.880000,5.880000,5.800000,5.810000,5.810000,1300
2022-08-18,5.790000,5.790000,5.770000,5.770000,5.770000,11900
2022-08-19,5.700000,5.720000,5.630000,5.720000,5.720000,1000
2022-08-22,5.650000,5.650000,5.510000,5.530000,5.530000,6500
2022-08-23,5.520000,5.560000,5.480000,5.480000,5.480000,5900
2022-08-24,5.570000,5.580000,5.570000,5.580000,5.580000,400
2022-08-25,5.510000,5.560000,5.480000,5.480000,5.480000,2500
2022-08-26,5.570000,5.680000,5.470000,5.600000,5.600000,2200
2022-08-29,5.580000,5.580000,5.520000,5.520000,5.520000,600
2022-08-30,5.550000,5.550000,5.540000,5.540000,5.540000,600
2022-08-31,5.600000,5.600000,5.530000,5.530000,5.530000,1100
2022-09-01,5.530000,5.900000,5.530000,5.700000,5.700000,5200
2022-09-02,5.750000,5.750000,5.520000,5.660000,5.660000,4100
2022-09-05,5.730000,5.730000,5.730000,5.730000,5.730000,100
2022-09-06,5.650000,5.650000,5.610000,5.610000,5.610000,200
2022-09-08,5.560000,5.700000,5.550000,5.690000,5.690000,2400
2022-09-09,5.690000,5.690000,5.610000,5.610000,5.610000,600
2022-09-12,5.570000,5.650000,5.530000,5.590000,5.590000,2600
2022-09-13,5.580000,5.580000,5.580000,5.580000,5.580000,100
2022-09-14,5.620000,5.680000,5.620000,5.680000,5.680000,600
2022-09-15,5.660000,5.660000,5.570000,5.570000,5.570000,1700
2022-09-16,5.560000,5.690000,5.560000,5.560000,5.560000,1400
2022-09-19,5.560000,5.670000,5.450000,5.510000,5.510000,6800
2022-09-20,5.440000,5.530000,5.360000,5.500000,5.500000,5600
2022-09-21,5.430000,5.510000,5.310000,5.440000,5.440000,6300
2022-09-22,5.360000,5.480000,5.300000,5.420000,5.420000,11700
2022-09-23,5.240000,5.600000,5.240000,5.360000,5.360000,4200
2022-09-26,5.200000,5.330000,5.190000,5.190000,5.190000,3800
2022-09-27,5.350000,5.350000,5.240000,5.330000,5.330000,2100
2022-09-28,5.210000,5.350000,5.200000,5.230000,5.230000,5100
2022-09-29,5.180000,5.340000,5.180000,5.250000,5.250000,8600
2022-09-30,5.190000,5.320000,5.040000,5.190000,5.190000,3800
2022-10-03,5.180000,5.250000,5.120000,5.200000,5.200000,1800
2022-10-04,5.150000,5.260000,5.120000,5.120000,5.120000,1800
2022-10-05,5.210000,5.230000,5.180000,5.230000,5.230000,1100
2022-10-06,5.370000,5.440000,5.130000,5.440000,5.440000,9900
2022-10-07,5.430000,5.500000,5.430000,5.430000,5.430000,2600
2022-10-10,5.420000,5.420000,5.210000,5.280000,5.280000,5000
2022-10-11,5.280000,5.280000,5.240000,5.250000,5.250000,500
2022-10-13,5.220000,5.220000,5.220000,5.220000,5.220000,12300
2022-10-14,5.220000,5.220000,5.100000,5.170000,5.170000,16800
2022-10-17,5.160000,5.260000,5.160000,5.260000,5.260000,300
2022-10-18,5.300000,5.300000,5.180000,5.240000,5.240000,1200
2022-10-19,5.160000,5.160000,5.150000,5.150000,5.150000,300
2022-10-20,5.190000,5.190000,5.150000,5.170000,5.170000,900
2022-10-21,5.160000,5.160000,5.120000,5.120000,5.120000,700
2022-10-24,5.140000,5.140000,5.120000,5.120000,5.120000,200
2022-10-25,5.110000,5.110000,5.110000,5.110000,5.110000,100
2022-10-26,5.060000,5.060000,4.990000,5.050000,5.050000,2400
2022-10-27,5.010000,5.050000,5.010000,5.050000,5.050000,400
2022-10-28,5.050000,5.050000,4.970000,4.990000,4.990000,500
2022-10-31,4.950000,4.950000,4.740000,4.780000,4.780000,6100
2022-11-01,4.960000,4.960000,4.810000,4.900000,4.900000,3500
2022-11-03,4.980000,4.980000,4.820000,4.850000,4.850000,4100
2022-11-04,4.850000,4.900000,4.850000,4.900000,4.900000,300
2022-11-07,4.830000,4.900000,4.830000,4.900000,4.900000,800
2022-11-08,4.910000,4.910000,4.860000,4.910000,4.910000,500
2022-11-09,4.880000,4.910000,4.830000,4.880000,4.880000,1500
2022-11-10,4.820000,4.820000,4.660000,4.810000,4.810000,1100
2022-11-11,4.640000,4.760000,4.580000,4.760000,4.760000,1700
2022-11-14,4.710000,4.710000,4.680000,4.680000,4.680000,200
2022-11-16,4.630000,4.740000,4.440000,4.550000,4.550000,19300
2022-11-17,4.660000,4.660000,4.450000,4.480000,4.480000,700
2022-11-18,4.500000,4.500000,4.300000,4.400000,4.400000,22500
2022-11-21,4.310000,4.430000,4.310000,4.400000,4.400000,8600
2022-11-22,4.430000,4.430000,4.310000,4.340000,4.340000,7500
2022-11-23,4.300000,4.390000,4.300000,4.370000,4.370000,4400
2022-11-24,4.250000,4.380000,4.240000,4.350000,4.350000,4900
2022-11-25,4.420000,4.430000,4.290000,4.360000,4.360000,1300
2022-11-28,4.290000,4.350000,4.020000,4.300000,4.300000,2500
2022-11-29,4.390000,4.410000,4.390000,4.390000,4.390000,300
2022-11-30,4.410000,4.420000,4.330000,4.420000,4.420000,600
2022-12-01,4.420000,4.480000,4.340000,4.410000,4.410000,4600
2022-12-02,4.460000,4.470000,4.340000,4.410000,4.410000,1900
2022-12-05,4.440000,4.460000,4.340000,4.410000,4.410000,3100
2022-12-06,4.440000,4.440000,4.380000,4.440000,4.440000,1300
2022-12-07,4.450000,4.450000,4.310000,4.370000,4.370000,3600
2022-12-08,4.360000,4.370000,4.310000,4.310000,4.310000,300
2022-12-09,4.440000,4.440000,4.390000,4.390000,4.390000,200
2022-12-12,4.310000,4.370000,4.310000,4.370000,4.370000,500
2022-12-13,4.440000,4.440000,4.400000,4.400000,4.400000,400
2022-12-14,4.400000,4.400000,4.400000,4.400000,4.400000,100
2022-12-15,4.440000,4.440000,4.320000,4.400000,4.400000,1500
2022-12-16,4.440000,4.440000,4.330000,4.330000,4.330000,1200
2022-12-19,4.320000,4.320000,4.230000,4.230000,4.230000,5900
2022-12-20,4.280000,4.280000,4.240000,4.280000,4.280000,400
2022-12-21,4.290000,4.300000,4.260000,4.300000,4.300000,600
2022-12-22,4.310000,4.320000,4.220000,4.290000,4.290000,1300
2022-12-23,4.290000,4.320000,4.290000,4.320000,4.320000,600
2022-12-26,4.280000,4.320000,4.270000,4.320000,4.320000,1200
2022-12-27,4.250000,4.310000,4.250000,4.310000,4.310000,400
2022-12-28,4.250000,4.310000,4.220000,4.280000,4.280000,5400
2022-12-29,4.310000,4.310000,4.310000,4.310000,4.310000,100
2023-01-02,4.240000,4.290000,4.210000,4.260000,4.260000,1700
2023-01-03,4.290000,4.300000,4.200000,4.300000,4.300000,800
2023-01-04,4.310000,4.320000,4.180000,4.300000,4.300000,1300
2023-01-05,4.220000,4.250000,4.040000,4.250000,4.250000,7100
2023-01-06,4.280000,4.290000,4.280000,4.290000,4.290000,500
2023-01-09,4.260000,4.260000,4.260000,4.260000,4.260000,100
2023-01-10,4.260000,4.280000,4.150000,4.280000,4.280000,1400
2023-01-11,4.200000,4.290000,4.120000,4.270000,4.270000,3300
2023-01-12,4.270000,4.280000,4.250000,4.250000,4.250000,800
2023-01-13,4.300000,4.300000,4.300000,4.300000,4.300000,300
2023-01-16,4.250000,4.290000,4.190000,4.290000,4.290000,1800
2023-01-17,4.220000,4.290000,4.220000,4.290000,4.290000,2100
2023-01-18,4.240000,4.260000,4.220000,4.260000,4.260000,1300
2023-01-19,4.210000,4.270000,4.210000,4.250000,4.250000,700
2023-01-20,4.200000,4.280000,4.200000,4.280000,4.280000,700
2023-01-23,4.270000,4.280000,4.200000,4.280000,4.280000,700
2023-01-24,4.280000,4.290000,4.140000,4.240000,4.240000,4300
2023-01-25,4.200000,4.280000,4.100000,4.160000,4.160000,5400
2023-01-26,4.270000,4.290000,4.210000,4.290000,4.290000,2500
2023-01-27,4.300000,4.300000,4.170000,4.270000,4.270000,4800
2023-01-30,4.270000,4.290000,4.270000,4.290000,4.290000,900
2023-01-31,4.240000,4.300000,4.190000,4.290000,4.290000,2700
2023-02-01,4.180000,4.270000,4.180000,4.270000,4.270000,1400
2023-02-02,4.150000,4.250000,4.150000,4.240000,4.240000,2400
2023-02-03,4.240000,4.240000,4.180000,4.180000,4.180000,1500
2023-02-06,4.230000,4.260000,4.230000,4.260000,4.260000,200
2023-02-07,4.260000,4.290000,4.240000,4.290000,4.290000,700
2023-02-08,4.250000,4.290000,4.210000,4.270000,4.270000,1700
2023-02-09,4.220000,4.270000,4.170000,4.270000,4.270000,2400
2023-02-10,4.230000,4.230000,4.160000,4.170000,4.170000,800
2023-02-13,4.170000,4.250000,4.130000,4.210000,4.210000,2500
2023-02-14,4.140000,4.140000,4.000000,4.130000,4.130000,6400
2023-02-15,4.240000,4.240000,4.190000,4.200000,4.200000,300
2023-02-16,4.290000,4.290000,4.290000,4.290000,4.290000,200
2023-02-17,4.300000,4.300000,4.230000,4.290000,4.290000,1000
2023-02-22,4.290000,4.290000,4.290000,4.290000,4.290000,0
2023-02-23,4.240000,4.240000,4.240000,4.240000,4.240000,300
2023-02-24,4.200000,4.230000,4.200000,4.230000,4.230000,1000
2023-02-27,4.090000,4.230000,4.090000,4.150000,4.150000,1900
2023-02-28,4.100000,4.170000,4.100000,4.160000,4.160000,3800
2023-03-01,4.080000,4.280000,4.080000,4.190000,4.190000,1100
2023-03-02,4.260000,4.260000,4.260000,4.260000,4.260000,100
2023-03-03,4.190000,4.190000,4.190000,4.190000,4.190000,100
2023-03-06,4.110000,4.140000,4.110000,4.140000,4.140000,1000
2023-03-07,4.110000,4.160000,4.110000,4.130000,4.130000,300
2023-03-08,4.130000,4.130000,4.130000,4.130000,4.130000,0
2023-03-09,4.120000,4.180000,4.120000,4.120000,4.120000,1000
2023-03-10,4.180000,4.190000,4.140000,4.190000,4.190000,900
2023-03-13,4.100000,4.180000,4.100000,4.180000,4.180000,800
2023-03-14,4.130000,4.190000,4.120000,4.190000,4.190000,800
2023-03-15,4.190000,4.190000,4.190000,4.190000,4.190000,0
2023-03-16,4.190000,4.190000,4.130000,4.130000,4.130000,1100
2023-03-17,4.130000,4.130000,4.130000,4.130000,4.130000,400
2023-03-20,4.150000,4.150000,4.140000,4.140000,4.140000,200
2023-03-21,4.140000,4.140000,4.140000,4.140000,4.140000,0
2023-03-22,4.140000,4.140000,4.130000,4.130000,4.130000,400
2023-03-23,4.100000,4.130000,4.100000,4.130000,4.130000,3100
2023-03-24,4.070000,4.280000,4.070000,4.280000,4.280000,4800
2023-03-27,4.140000,4.250000,4.130000,4.250000,4.250000,900
2023-03-28,4.120000,4.250000,4.000000,4.250000,4.250000,4700
2023-03-29,4.250000,4.250000,4.250000,4.250000,4.250000,0
2023-03-30,4.150000,4.230000,4.120000,4.230000,4.230000,3000
2023-03-31,4.230000,4.230000,4.230000,4.230000,4.230000,0
2023-04-03,4.190000,4.230000,4.190000,4.230000,4.230000,5000
2023-04-04,4.230000,4.230000,4.230000,4.230000,4.230000,0
2023-04-05,4.130000,4.220000,4.130000,4.220000,4.220000,3300
2023-04-06,4.170000,4.170000,4.170000,4.170000,4.170000,200
2023-04-10,4.170000,4.170000,4.170000,4.170000,4.170000,0
2023-04-11,4.140000,4.220000,4.140000,4.220000,4.220000,200
2023-04-12,4.210000,4.220000,4.210000,4.220000,4.220000,200
2023-04-13,4.180000,4.230000,4.150000,4.230000,4.230000,1600
2023-04-14,4.160000,4.220000,4.130000,4.220000,4.220000,500
2023-04-17,4.150000,4.200000,4.080000,4.200000,4.200000,2700
2023-04-18,4.140000,4.140000,4.070000,4.080000,4.080000,2300
2023-04-19,4.070000,4.150000,4.070000,4.150000,4.150000,2700
2023-04-20,4.150000,4.180000,4.150000,4.180000,4.180000,1600
2023-04-24,4.200000,4.220000,4.120000,4.210000,4.210000,5200
2023-04-25,4.210000,4.220000,4.120000,4.210000,4.210000,1800
2023-04-26,4.170000,4.170000,4.040000,4.160000,4.160000,3100
2023-04-27,4.100000,4.100000,4.030000,4.030000,4.030000,2500
2023-04-28,4.150000,4.170000,4.130000,4.130000,4.130000,1200
2023-05-02,4.130000,4.130000,4.130000,4.130000,4.130000,0
